date,open,high,low,close,volume,target
2019-11-07,0.236556,0.23689,0.223213,-0.146189,2672400.0,-0.004876
2019-11-08,0.235241,0.269767,0.231554,0.601028,5525500.0,0.020147
2019-11-11,0.233847,0.245348,0.232533,0.235535,3195800.0,0.007739
2019-11-12,0.233501,0.25013,0.231871,0.406105,6254100.0,0.013242
2019-11-13,0.230575,0.247631,0.227679,0.381733,4450100.0,0.012284
2019-11-14,0.214052,0.214052,0.191481,-0.373297,4007200.0,-0.011867
2019-11-15,0.21512,0.229276,0.21126,0.379065,2250800.0,0.012195
2019-11-18,0.212876,0.215101,0.206837,-0.098881,6972300.0,-0.003143
2019-11-19,0.21128,0.211598,0.191511,-0.362589,3577000.0,-0.011561
2019-11-20,0.208673,0.21706,0.203512,0.074171,2728200.0,0.002393
2019-11-21,0.213833,0.215442,0.207397,0.041193,2293900.0,0.001326
2019-11-22,0.214155,0.216404,0.201621,-0.288412,2627000.0,-0.009269
2019-11-25,0.219026,0.229082,0.214809,0.304893,2525600.0,0.00989
2019-11-26,0.212548,0.21576,0.208694,-0.04944,2027800.0,-0.001588
2019-11-27,0.214477,0.220911,0.206112,0.189535,2176400.0,0.006098
2019-11-29,0.214151,0.21575,0.207756,0.041197,970600.0,0.001317
2019-12-02,0.211276,0.213512,0.197545,-0.140085,2141700.0,-0.004474
2019-12-03,0.208379,0.219286,0.20453,0.115368,2534900.0,0.003701
2019-12-04,0.220543,0.226935,0.218945,0.238977,4817400.0,0.007638
2019-12-05,0.217318,0.221441,0.212877,0.173052,2275500.0,0.005489
2019-12-06,0.211304,0.221398,0.210673,0.032959,2366600.0,0.00104
2019-12-09,0.213827,0.225801,0.213197,0.238976,5405800.0,0.007531
2019-12-10,0.214137,0.227586,0.209759,-0.074163,6797800.0,-0.00232
2019-12-11,0.217274,0.219468,0.208496,-0.049444,2748800.0,-0.00155
2019-12-12,0.209116,0.213826,0.200639,-0.321379,2469800.0,-0.01009
2019-12-13,0.214146,0.216049,0.204631,0.041199,3082700.0,0.001307
2019-12-16,0.221431,0.230934,0.21858,0.263699,3302500.0,0.008353
2019-12-17,0.215711,0.220423,0.209428,-0.082409,3090500.0,-0.002589
2019-12-18,0.220126,0.234614,0.218551,0.44499,3686900.0,0.014015
2019-12-19,0.211959,0.216618,0.208853,0.032967,2517800.0,0.001024
2019-12-20,0.21134,0.225613,0.210409,0.255459,2772500.0,0.007926
2019-12-23,0.215051,0.218745,0.209818,0.123608,1841000.0,0.003805
2019-12-24,0.212592,0.214432,0.207685,-0.00824,939000.0,-0.000253
2019-12-26,0.213512,0.221487,0.211364,0.090641,855700.0,0.00278
2019-12-27,0.216571,0.219324,0.208617,-0.065922,1366700.0,-0.002017
2019-12-30,0.214738,0.215657,0.207381,-0.032967,2332900.0,-0.00101
2019-12-31,0.213512,0.221796,0.212898,0.181297,1876600.0,0.005563
