date,open,high,low,close,volume,target
2019-11-11,0.086858,0.089802,0.082146,-0.104355,12542916.0,-0.003239
2019-11-12,0.088026,0.095707,0.084185,0.034786,13338370.0,0.001083
2019-11-13,0.09039,0.09039,0.071208,-0.321774,25855252.0,-0.010008
2019-11-14,0.089788,0.095749,0.082634,-0.043482,25190600.0,-0.001366
2019-11-15,0.093368,0.118441,0.090085,0.634836,36378810.0,0.019972
2019-11-18,0.0942,0.095663,0.081616,-0.052177,18084532.0,-0.001609
2019-11-19,0.097136,0.104464,0.093912,0.382648,26475110.0,0.011822
2019-11-20,0.088373,0.091849,0.07215,-0.530483,19947582.0,-0.016198
2019-11-21,0.095692,0.117187,0.090686,0.60006,20942664.0,0.018624
2019-11-22,0.092425,0.110348,0.089535,0.513081,25544006.0,0.015633
2019-11-25,0.09525,0.106635,0.094396,0.304382,31592385.0,0.009131
2019-11-26,0.087031,0.088442,0.073211,-0.339157,34620633.0,-0.010083
2019-11-27,0.093544,0.102947,0.09212,0.295673,19201034.0,0.008879
2019-11-29,0.088438,0.098041,0.087591,-0.095657,9793873.0,-0.002847
2019-12-02,0.098627,0.09891,0.083333,-0.200016,15645998.0,-0.005971
2019-12-03,0.081577,0.088416,0.078158,-0.208721,20869832.0,-0.006268
2019-12-04,0.096141,0.097001,0.086393,0.078266,14501248.0,0.002365
2019-12-05,0.097559,0.097559,0.080969,-0.095657,13098058.0,-0.002884
2019-12-06,0.098152,0.105037,0.096431,0.226112,12868708.0,0.006837
2019-12-09,0.085566,0.093544,0.085566,0.026077,15641571.0,0.000783
2019-12-10,0.089557,0.098383,0.087279,0.139149,19171311.0,0.004176
2019-12-11,0.087862,0.093532,0.083042,-0.226109,15569372.0,-0.006757
2019-12-12,0.089553,0.102398,0.089553,0.27829,13414469.0,0.008373
2019-12-13,0.090414,0.094943,0.077676,-0.182632,16678496.0,-0.005449
2019-12-16,0.101512,0.121436,0.100373,0.704414,24187824.0,0.021132
2019-12-17,0.099342,0.099342,0.082618,-0.208717,29038016.0,-0.006132
2019-12-18,0.094066,0.096029,0.083689,-0.00869,27339390.0,-0.000257
2019-12-19,0.094066,0.098274,0.088736,0.069572,22022276.0,0.002057
2019-12-20,0.101618,0.106938,0.09098,0.226112,58199772.0,0.006672
2019-12-23,0.096264,0.099045,0.088199,0.078262,17454345.0,0.002294
2019-12-24,0.091258,0.09431,0.087651,-0.026093,5187683.0,-0.000763
2019-12-26,0.091258,0.098755,0.088481,0.078274,9384078.0,0.002291
2019-12-27,0.092365,0.097629,0.087379,-0.052181,10117662.0,-0.001524
2019-12-30,0.090425,0.093755,0.079049,-0.35656,11554264.0,-0.010427
2019-12-31,0.087616,0.099112,0.085373,0.23481,15175703.0,0.006939
