date,open,high,low,close,volume,target
2019-11-07,0.074757,0.078584,0.072085,0.246765,4407092.0,0.002832
2019-11-08,0.062,0.073162,0.060992,0.088135,2701618.0,0.001009
2019-11-11,0.064743,0.069203,0.061362,-0.387794,2341233.0,-0.004433
2019-11-12,0.072374,0.076999,0.069484,0.099899,2562421.0,0.001147
2019-11-13,0.067392,0.07194,0.064144,-0.047005,2926302.0,-0.000539
2019-11-14,0.064863,0.072012,0.064863,0.315903,2757551.0,0.003625
2019-11-15,0.066989,0.077998,0.066773,0.738121,3160839.0,0.00844
2019-11-18,0.063982,0.065195,0.059201,-0.147629,2948866.0,-0.001674
2019-11-19,0.069411,0.069625,0.060334,-0.436974,4495758.0,-0.004963
2019-11-20,0.06318,0.067274,0.049388,-1.01564,4204335.0,-0.011593
2019-11-21,0.065693,0.075213,0.063222,0.383812,3731131.0,0.004432
2019-11-22,0.072639,0.074665,0.064898,0.236221,3783568.0,0.002716
2019-11-25,0.071971,0.07327,0.062158,-0.1063,3818367.0,-0.001219
2019-11-26,0.067066,0.073713,0.064899,0.354286,5722625.0,0.004067
2019-11-27,0.067637,0.072457,0.062672,0.413353,2401456.0,0.004726
2019-11-29,0.063689,0.064262,0.056313,-0.283447,1575494.0,-0.003225
2019-12-02,0.066125,0.067706,0.040907,-1.978157,6121940.0,-0.022583
2019-12-03,0.057974,0.059959,0.049521,-0.744011,5938729.0,-0.00869
2019-12-04,0.074738,0.081634,0.069992,0.466492,4829130.0,0.005496
2019-12-05,0.072919,0.073509,0.064955,0.436958,3720644.0,0.00512
2019-12-06,0.079559,0.081394,0.072736,1.021561,4143953.0,0.01191
2019-12-09,0.065113,0.068376,0.059675,-0.454681,2403045.0,-0.005238
2019-12-10,0.062486,0.064162,0.059425,-0.501907,4246761.0,-0.005813
2019-12-11,0.074637,0.080428,0.070311,1.121933,3603693.0,0.01307
2019-12-12,0.070325,0.082917,0.065114,1.263641,4327483.0,0.014531
2019-12-13,0.057634,0.071044,0.057634,-0.200752,3762911.0,-0.002275
2019-12-16,0.070484,0.077205,0.066052,0.230278,5162502.0,0.002616
2019-12-17,0.063912,0.065195,0.054998,-0.49601,5759172.0,-0.00562
2019-12-18,0.062037,0.065694,0.055511,-0.537354,6036929.0,-0.006123
2019-12-19,0.070095,0.076228,0.062086,0.590492,4755241.0,0.00677
2019-12-20,0.081461,0.081461,0.069277,0.460587,7252673.0,0.005245
2019-12-23,0.069117,0.073323,0.066265,0.19487,4361328.0,0.002208
2019-12-24,0.067544,0.069323,0.063063,-0.147629,1596786.0,-0.001669
2019-12-26,0.068473,0.074245,0.067048,0.673172,2231274.0,0.007622
2019-12-27,0.067816,0.068311,0.061098,-0.253929,2928050.0,-0.002853
2019-12-30,0.066901,0.069454,0.060802,-0.236191,2674605.0,-0.002662
2019-12-31,0.065126,0.068112,0.060219,-0.070847,3227100.0,-0.0008
