date,open,high,low,close,volume,target
2019-11-07,0.181809,0.198216,0.181317,1.295887,13073800.0,0.021262
2019-11-08,0.150457,0.15351,0.135195,-1.182091,12106000.0,-0.018991
2019-11-11,0.149801,0.156352,0.145871,-0.371006,8674000.0,-0.006076
2019-11-12,0.157819,0.160125,0.136564,-0.83696,13918600.0,-0.01379
2019-11-13,0.153125,0.155297,0.146108,-0.491802,11773700.0,-0.008217
2019-11-14,0.159983,0.161836,0.148528,-0.258865,11279800.0,-0.004361
2019-11-15,0.162525,0.172508,0.161848,0.59536,11252800.0,0.010073
2019-11-18,0.150764,0.152774,0.144064,-0.578102,10095600.0,-0.009684
2019-11-19,0.156942,0.159649,0.146456,-0.603977,12605500.0,-0.010216
2019-11-20,0.156409,0.171276,0.150428,0.18119,16930700.0,0.003096
2019-11-21,0.158802,0.188274,0.157098,1.415051,14080900.0,0.024107
2019-11-22,0.159637,0.167456,0.153316,-0.258854,12143600.0,-0.004306
2019-11-25,0.158972,0.160142,0.147945,-0.396896,10670000.0,-0.006631
2019-11-26,0.15914,0.161158,0.151067,-0.146694,15457000.0,-0.002467
2019-11-27,0.15931,0.164873,0.153408,-0.034504,8393900.0,-0.000582
2019-11-29,0.15273,0.156104,0.147163,-0.491825,7980800.0,-0.008297
2019-12-02,0.165266,0.171731,0.163055,0.250229,11116900.0,0.004257
2019-12-03,0.151858,0.156093,0.143727,-0.465931,12245800.0,-0.007892
2019-12-04,0.165289,0.173997,0.163411,0.664391,11049700.0,0.011344
2019-12-05,0.163024,0.164374,0.151544,-0.207081,13109000.0,-0.003496
2019-12-06,0.164902,0.183707,0.164902,0.949104,13710800.0,0.016079
2019-12-09,0.151803,0.166642,0.150802,0.129433,12397700.0,0.002158
2019-12-10,0.158972,0.167125,0.143,-0.517704,14281800.0,-0.008613
2019-12-11,0.153602,0.17072,0.152427,-0.086269,13748400.0,-0.001448
2019-12-12,0.158972,0.182837,0.157964,1.190708,17068500.0,0.020012
2019-12-13,0.161279,0.162267,0.13887,-0.957748,12274500.0,-0.015781
2019-12-16,0.16684,0.176048,0.16684,0.664371,15208700.0,0.011122
2019-12-17,0.158641,0.165264,0.147548,-0.2761,14450700.0,-0.004571
2019-12-18,0.15814,0.169118,0.152319,0.16394,13652300.0,0.002727
2019-12-19,0.160963,0.161958,0.148522,-0.414165,13273200.0,-0.00687
2019-12-20,0.166822,0.173002,0.158972,0.474571,35092000.0,0.007926
2019-12-23,0.157646,0.164937,0.152178,0.301987,14172500.0,0.005004
2019-12-24,0.159961,0.162435,0.152706,-0.232983,3979400.0,-0.003842
2019-12-26,0.161786,0.166917,0.158807,0.094921,8840200.0,0.001571
2019-12-27,0.160129,0.161947,0.154841,-0.207073,10516100.0,-0.003422
2019-12-30,0.162289,0.168093,0.150846,-0.35376,12689400.0,-0.005866
2019-12-31,0.151299,0.16431,0.151132,0.258846,13151800.0,0.004318
