date,open,high,low,close,volume,target
2022-10-12,0.003339,0.006665,-0.008321,-2.665649,2646800.0,-0.009334
2022-10-13,-0.019938,0.044214,-0.021387,10.562836,3322800.0,0.037335
2022-10-14,0.008097,0.017501,-0.01923,-5.261444,3106300.0,-0.017928
2022-10-17,0.024973,0.036457,0.010817,6.339722,3417600.0,0.021996
2022-10-18,0.029223,0.031023,0.006749,5.331329,3096000.0,0.018099
2022-10-19,-0.014783,-0.000845,-0.017017,-2.615753,1914300.0,-0.008722
2022-10-20,0.001589,0.018341,-0.005609,-1.4776,2463800.0,-0.00497
2022-10-21,-0.004361,0.023361,-0.007775,6.080109,3599600.0,0.020555
2022-10-24,0.008745,0.01696,-0.004571,3.224792,3184100.0,0.010682
2022-10-25,0.002639,0.022927,0.002475,5.800568,3012400.0,0.019012
2022-10-26,0.004453,0.043565,0.004453,8.086884,5278000.0,0.026011
2022-10-27,-0.008816,0.012814,-0.015462,-0.139771,4725800.0,-0.000438
2022-10-28,0.001435,0.040606,-0.003238,10.083649,3644400.0,0.031625
2022-10-31,-0.000171,0.001532,-0.015675,-1.287933,3157900.0,-0.003915
2022-11-01,0.013953,0.018287,-0.001704,5.001892,3660400.0,0.015266
2022-11-02,-0.003698,0.001052,-0.039141,-13.348328,3074900.0,-0.040127
2022-11-03,-0.013097,-0.007929,-0.033516,-10.632751,2860900.0,-0.0333
2022-11-04,0.016752,0.046849,0.014809,9.185089,3414000.0,0.029757
2022-11-07,0.014459,0.024998,-0.000453,6.749054,2742100.0,0.021233
2022-11-08,0.005012,0.014777,-0.007219,0.618988,2387500.0,0.001907
2022-11-09,-0.009047,-0.004711,-0.03097,-10.093597,3001200.0,-0.031036
2022-11-10,0.050936,0.070674,0.044526,21.59491,3255000.0,0.068527
2022-11-11,0.006761,0.017541,-0.00108,2.016754,3734700.0,0.005989
2022-11-14,-0.005905,0.017033,-0.00803,0.079865,2348900.0,0.000236
2022-11-15,0.022932,0.036597,0.001977,4.133301,2983600.0,0.012199
2022-11-16,0.000602,0.006347,-0.00832,-0.748779,2579600.0,-0.002183
2022-11-17,-0.009365,-0.000832,-0.015209,-1.48761,2004500.0,-0.004347
2022-11-18,0.014508,0.023225,0.001799,2.416107,2737700.0,0.007091
2022-11-21,-0.000388,0.003255,-0.016067,-5.431213,1965100.0,-0.015828
2022-11-22,0.006302,0.022559,-0.00042,6.699127,2510700.0,0.019837
2022-11-23,0.000665,0.01858,-0.000729,3.674072,1937300.0,0.010668
2022-11-25,0.002542,0.009552,1.4e-05,2.645691,944400.0,0.007601
2022-11-28,-0.011521,-0.001399,-0.021358,-6.689148,2226200.0,-0.019073
2022-11-29,-0.001109,0.002001,-0.009539,-1.457642,1724200.0,-0.004237
2022-11-30,0.000806,0.040359,-0.003193,13.248505,4252300.0,0.038673
2022-12-01,0.006091,0.016181,-0.004981,4.392853,3374700.0,0.012346
2022-12-02,-0.007677,0.005759,-0.011536,-0.7388,2015500.0,-0.002051
2022-12-05,-0.009671,-0.001604,-0.013983,-3.963562,2202500.0,-0.011026
2022-12-06,-0.004762,-0.001443,-0.0314,-8.546112,2353300.0,-0.024039
2022-12-07,-0.00025,0.002545,-0.015843,-0.109833,2454300.0,-0.000317
2022-12-08,0.009061,0.015317,0.001046,3.743927,1998600.0,0.010794
2022-12-09,-0.006278,0.006187,-0.009244,-2.336212,2301100.0,-0.006663
2022-12-12,0.005873,0.029217,0.002398,9.32489,2427100.0,0.026775
2022-12-13,0.03258,0.032636,-0.005173,-1.018372,3072200.0,-0.002848
2022-12-14,0.001202,0.015505,-0.007856,0.359436,2587200.0,0.001008
2022-12-15,-0.015439,-0.008771,-0.040262,-11.24176,2774900.0,-0.031496
2022-12-16,-0.002658,0.00738,-0.006679,-0.409363,5947100.0,-0.001184
2022-12-19,0.000233,0.001652,-0.016623,-4.57254,2457300.0,-0.013243
2022-12-20,0.001946,0.010751,-0.000256,1.687256,1895900.0,0.004952
2022-12-21,0.003638,0.015204,-7.1e-05,2.735535,2087000.0,0.007989
2022-12-22,-0.002723,0.001362,-0.025207,-4.163239,2276100.0,-0.012063
2022-12-23,-0.005709,0.01048,-0.00961,2.07663,1914500.0,0.00609
2022-12-27,0.003081,0.011272,-0.003595,2.555847,1637700.0,0.007451
2022-12-28,0.002751,0.011316,-0.011051,-4.203156,1854100.0,-0.012162
2022-12-29,0.008741,0.024382,0.00628,6.249847,1459800.0,0.018307
2022-12-30,-0.006661,0.000731,-0.01158,-0.479218,1617600.0,-0.001378
